Date,Device ID,Device,User Group,User,Event
2026-01-23 18:14:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,200006,1:N authentication succeeded (Face)
2026-01-23 18:13:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-23 18:13:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1518,1:N authentication succeeded (Face)
2026-01-23 18:13:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-23 18:11:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1547,1:N authentication succeeded (Face)
2026-01-23 18:10:30,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1605,1:N authentication succeeded (Face)
2026-01-23 18:08:43,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1591,1:N authentication succeeded (Face)
2026-01-23 18:08:41,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1590,1:N authentication succeeded (Face)
2026-01-23 18:08:38,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1539,1:N authentication succeeded (Face)
2026-01-23 18:07:48,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1507,1:N authentication succeeded (Face)
2026-01-23 18:06:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1506,1:N authentication succeeded (Face)
2026-01-23 18:06:30,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1615,1:N authentication succeeded (Face)
2026-01-23 18:06:18,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1584,1:N authentication succeeded (Face)
2026-01-23 18:06:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1508,1:N authentication succeeded (Face)
2026-01-23 18:05:56,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-23 18:05:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-23 18:05:41,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1592,1:N authentication succeeded (Face)
2026-01-23 18:05:18,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1533,1:N authentication succeeded (Face)
2026-01-23 18:04:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1579,1:N authentication succeeded (Face)
2026-01-23 18:04:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1542,1:N authentication succeeded (Face)
2026-01-23 18:04:41,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1629,1:N authentication succeeded (Face)
2026-01-23 18:04:37,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1594,1:N authentication succeeded (Face)
2026-01-23 18:04:18,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1570,1:N authentication succeeded (Face)
2026-01-23 18:04:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1640,1:N authentication succeeded (Face)
2026-01-23 18:04:04,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1510,1:N authentication succeeded (Face)
2026-01-23 18:03:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1512,1:N authentication succeeded (Face)
2026-01-23 18:03:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1516,1:N authentication succeeded (Face)
2026-01-23 18:03:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1519,1:N authentication succeeded (Face)
2026-01-23 18:03:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1639,1:N authentication succeeded (Face)
2026-01-23 18:03:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1531,1:N authentication succeeded (Face)
2026-01-23 18:03:20,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1535,1:N authentication succeeded (Face)
2026-01-23 18:03:11,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1532,1:N authentication succeeded (Face)
2026-01-23 18:02:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1567,1:N authentication succeeded (Face)
2026-01-23 18:02:44,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-23 18:02:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1636,1:N authentication succeeded (Face)
2026-01-23 18:02:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1634,1:N authentication succeeded (Face)
2026-01-23 18:02:02,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-23 18:01:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-23 18:01:19,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1641,1:N authentication succeeded (Face)
2026-01-23 18:01:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1613,1:N authentication succeeded (Face)
2026-01-23 18:01:06,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1610,1:N authentication succeeded (Face)
2026-01-23 18:01:01,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1521,1:N authentication succeeded (Face)
2026-01-23 18:00:58,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1589,1:N authentication succeeded (Face)
2026-01-23 18:00:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1599,1:N authentication succeeded (Face)
2026-01-23 18:00:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-23 18:00:47,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1580,1:N authentication succeeded (Face)
2026-01-23 18:00:44,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-23 18:00:41,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1625,1:N authentication succeeded (Face)
2026-01-23 18:00:37,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1576,1:N authentication succeeded (Face)
2026-01-23 18:00:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1513,1:N authentication succeeded (Face)
2026-01-23 18:00:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1525,1:N authentication succeeded (Face)
2026-01-23 18:00:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1515,1:N authentication succeeded (Face)
2026-01-23 18:00:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1517,1:N authentication succeeded (Face)
2026-01-23 18:00:19,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-23 18:00:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1526,1:N authentication succeeded (Face)
2026-01-23 18:00:12,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-23 18:00:09,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1638,1:N authentication succeeded (Face)
2026-01-23 18:00:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1536,1:N authentication succeeded (Face)
2026-01-23 14:34:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1503,1:N authentication succeeded (Face)
2026-01-23 14:34:36,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1501,1:N authentication succeeded (Face)
2026-01-23 13:56:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1591,1:N authentication succeeded (Face)
2026-01-23 13:53:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1517,1:N authentication succeeded (Face)
2026-01-23 13:53:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-23 13:52:14,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1570,1:N authentication succeeded (Face)
2026-01-23 13:51:35,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-23 13:51:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-23 13:51:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1519,1:N authentication succeeded (Face)
2026-01-23 13:50:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1605,1:N authentication succeeded (Face)
2026-01-23 13:50:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,993001024,1:N authentication succeeded (Face)
2026-01-23 13:50:18,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1636,1:N authentication succeeded (Face)
2026-01-23 13:50:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1636,1:N authentication succeeded (Face)
2026-01-23 13:50:11,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1580,1:N authentication succeeded (Face)
2026-01-23 13:50:06,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1503,1:N authentication succeeded (Face)
2026-01-23 13:48:43,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1634,1:N authentication succeeded (Face)
2026-01-23 13:48:38,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1556,1:N authentication succeeded (Face)
2026-01-23 13:48:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1615,1:N authentication succeeded (Face)
2026-01-23 13:48:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1507,1:N authentication succeeded (Face)
2026-01-23 13:48:00,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1592,1:N authentication succeeded (Face)
2026-01-23 13:47:50,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-23 13:47:47,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1513,1:N authentication succeeded (Face)
2026-01-23 13:47:44,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1584,1:N authentication succeeded (Face)
2026-01-23 13:47:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-23 13:47:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1610,1:N authentication succeeded (Face)
2026-01-23 13:47:09,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1515,1:N authentication succeeded (Face)
2026-01-23 13:46:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1603,1:N authentication succeeded (Face)
2026-01-23 13:46:35,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1570,1:N authentication succeeded (Face)
2026-01-23 13:46:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1534,1:N authentication succeeded (Face)
2026-01-23 13:46:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1549,1:N authentication succeeded (Face)
2026-01-23 13:46:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1545,1:N authentication succeeded (Face)
2026-01-23 13:46:01,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1525,1:N authentication succeeded (Face)
2026-01-23 13:45:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1516,1:N authentication succeeded (Face)
2026-01-23 13:45:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1638,1:N authentication succeeded (Face)
2026-01-23 13:45:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1506,1:N authentication succeeded (Face)
2026-01-23 13:45:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1579,1:N authentication succeeded (Face)
2026-01-23 13:45:20,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1594,1:N authentication succeeded (Face)
2026-01-23 13:45:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1510,1:N authentication succeeded (Face)
2026-01-23 13:44:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-23 13:44:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-23 13:44:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1508,1:N authentication succeeded (Face)
2026-01-23 13:44:38,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,1:N authentication succeeded (Face)
2026-01-23 13:44:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1641,1:N authentication succeeded (Face)
2026-01-23 13:44:31,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1640,1:N authentication succeeded (Face)
2026-01-23 13:44:17,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1539,1:N authentication succeeded (Face)
2026-01-23 13:44:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1532,1:N authentication succeeded (Face)
2026-01-23 13:44:04,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1590,1:N authentication succeeded (Face)
2026-01-23 13:43:55,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1567,1:N authentication succeeded (Face)
2026-01-23 13:43:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1625,1:N authentication succeeded (Face)
2026-01-23 13:43:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1639,1:N authentication succeeded (Face)
2026-01-23 13:43:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1512,1:N authentication succeeded (Face)
2026-01-23 13:42:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1521,1:N authentication succeeded (Face)
2026-01-23 13:42:43,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1589,1:N authentication succeeded (Face)
2026-01-23 13:41:52,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1526,1:N authentication succeeded (Face)
2026-01-23 13:41:48,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1531,1:N authentication succeeded (Face)
2026-01-23 13:40:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1549,1:N authentication succeeded (Face)
2026-01-23 13:40:17,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1536,1:N authentication succeeded (Face)
2026-01-23 13:40:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1629,1:N authentication succeeded (Face)
2026-01-23 13:39:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-23 13:39:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1576,1:N authentication succeeded (Face)
2026-01-23 13:38:58,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1533,1:N authentication succeeded (Face)
2026-01-23 13:38:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1599,1:N authentication succeeded (Face)
2026-01-23 13:38:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1542,1:N authentication succeeded (Face)
2026-01-23 13:36:46,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1613,1:N authentication succeeded (Face)
2026-01-23 13:34:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-23 13:34:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1518,1:N authentication succeeded (Face)
2026-01-23 13:31:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-23 13:30:22,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1535,1:N authentication succeeded (Face)
2026-01-23 13:28:56,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1547,1:N authentication succeeded (Face)
2026-01-23 13:28:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-23 13:21:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1603,1:N authentication succeeded (Face)
2026-01-23 13:11:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-23 13:11:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-23 13:05:30,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1547,1:N authentication succeeded (Face)
2026-01-23 13:04:28,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1610,1:N authentication succeeded (Face)
2026-01-23 13:04:22,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1532,1:N authentication succeeded (Face)
2026-01-23 13:04:19,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-23 13:04:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1578,1:N authentication succeeded (Face)
2026-01-23 13:04:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1508,1:N authentication succeeded (Face)
2026-01-23 13:04:00,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1638,1:N authentication succeeded (Face)
2026-01-23 13:03:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1545,1:N authentication succeeded (Face)
2026-01-23 13:03:42,542191443,FaceStation 2 542191443 (192.168.137.159),,,Authentication failed (Timeout)
2026-01-23 13:03:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1570,1:N authentication succeeded (Face)
2026-01-23 13:03:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1592,1:N authentication succeeded (Face)
2026-01-23 13:03:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1518,1:N authentication succeeded (Face)
2026-01-23 13:03:14,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1502,1:N authentication succeeded (Face)
2026-01-23 13:02:56,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1597,1:N authentication succeeded (Face)
2026-01-23 13:02:52,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1501,1:N authentication succeeded (Face)
2026-01-23 13:02:49,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-23 13:02:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1584,1:N authentication succeeded (Face)
2026-01-23 13:02:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1629,1:N authentication succeeded (Face)
2026-01-23 13:02:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1576,1:N authentication succeeded (Face)
2026-01-23 13:02:21,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,993001024,1:N authentication succeeded (Face)
2026-01-23 13:02:12,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1535,1:N authentication succeeded (Face)
2026-01-23 13:02:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1531,1:N authentication succeeded (Face)
2026-01-23 13:02:04,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1636,1:N authentication succeeded (Face)
2026-01-23 13:02:01,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1523,1:N authentication succeeded (Face)
2026-01-23 13:01:57,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1512,1:N authentication succeeded (Face)
2026-01-23 13:01:53,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1521,1:N authentication succeeded (Face)
2026-01-23 13:01:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1589,1:N authentication succeeded (Face)
2026-01-23 13:01:47,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1513,1:N authentication succeeded (Face)
2026-01-23 13:01:44,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1534,1:N authentication succeeded (Face)
2026-01-23 13:01:42,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1542,1:N authentication succeeded (Face)
2026-01-23 13:01:36,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1556,1:N authentication succeeded (Face)
2026-01-23 13:01:33,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1549,1:N authentication succeeded (Face)
2026-01-23 13:01:30,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1510,1:N authentication succeeded (Face)
2026-01-23 13:01:25,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1526,1:N authentication succeeded (Face)
2026-01-23 13:01:23,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1579,1:N authentication succeeded (Face)
2026-01-23 13:01:20,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1533,1:N authentication succeeded (Face)
2026-01-23 13:01:17,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1515,1:N authentication succeeded (Face)
2026-01-23 13:01:14,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1641,1:N authentication succeeded (Face)
2026-01-23 13:01:11,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1640,1:N authentication succeeded (Face)
2026-01-23 13:01:08,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1615,1:N authentication succeeded (Face)
2026-01-23 13:01:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1536,1:N authentication succeeded (Face)
2026-01-23 13:01:02,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1507,1:N authentication succeeded (Face)
2026-01-23 13:00:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1594,1:N authentication succeeded (Face)
2026-01-23 13:00:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1506,1:N authentication succeeded (Face)
2026-01-23 13:00:52,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1599,1:N authentication succeeded (Face)
2026-01-23 13:00:45,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1517,1:N authentication succeeded (Face)
2026-01-23 13:00:41,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1528,1:N authentication succeeded (Face)
2026-01-23 13:00:37,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1516,1:N authentication succeeded (Face)
2026-01-23 13:00:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1591,1:N authentication succeeded (Face)
2026-01-23 13:00:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1590,1:N authentication succeeded (Face)
2026-01-23 13:00:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1625,1:N authentication succeeded (Face)
2026-01-23 13:00:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1605,1:N authentication succeeded (Face)
2026-01-23 13:00:23,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1639,1:N authentication succeeded (Face)
2026-01-23 13:00:15,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1582,1:N authentication succeeded (Face)
2026-01-23 13:00:13,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1567,1:N authentication succeeded (Face)
2026-01-23 13:00:10,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1580,1:N authentication succeeded (Face)
2026-01-23 13:00:07,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1525,1:N authentication succeeded (Face)
2026-01-23 13:00:05,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1634,1:N authentication succeeded (Face)
2026-01-23 13:00:01,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1613,1:N authentication succeeded (Face)
2026-01-23 12:59:59,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1539,1:N authentication succeeded (Face)
2026-01-23 12:59:56,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1519,1:N authentication succeeded (Face)
2026-01-23 12:43:54,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1636,1:N authentication succeeded (Face)
2026-01-23 12:37:36,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-23 12:37:34,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1529,1:N authentication succeeded (Face)
2026-01-23 11:36:38,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1507,1:N authentication succeeded (Face)
2026-01-23 09:50:13,542191443,FaceStation 2 542191443 (192.168.137.159),,,Device time changed
2026-01-23 09:50:06,542191443,FaceStation 2 542191443 (192.168.137.159),,,Device time changed
2026-01-23 09:45:06,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1567,1:N authentication succeeded (Face)
2026-01-23 08:41:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-23 08:41:26,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1577,1:N authentication succeeded (Face)
2026-01-23 08:34:35,542191443,FaceStation 2 542191443 (192.168.137.159),,,BioStar connected
2026-01-23 08:34:28,542191443,FaceStation 2 542191443 (192.168.137.159),,,Network connected
2026-01-23 08:34:28,542191443,FaceStation 2 542191443 (192.168.137.159),,,DHCP connected
2026-01-23 08:34:18,542191443,FaceStation 2 542191443 (192.168.137.159),,,Network connected
2026-01-23 08:34:18,542191443,FaceStation 2 542191443 (192.168.137.159),,,DHCP connected
2026-01-23 08:14:51,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1504,1:N authentication succeeded (Face)
2026-01-23 08:08:32,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1605,1:N authentication succeeded (Face)
2026-01-23 08:08:29,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1520,1:N authentication succeeded (Face)
2026-01-23 08:08:24,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1501,1:N authentication succeeded (Face)
2026-01-23 08:06:12,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1603,1:N authentication succeeded (Face)
2026-01-23 08:05:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-23 08:05:14,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1505,1:N authentication succeeded (Face)
2026-01-23 08:04:16,542191443,FaceStation 2 542191443 (192.168.137.159),All Users,1639,1:N authentication succeeded (Face)
