Date	Device ID	Device	User Group	User	Event
28/10/2024 07:52	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1510	1:N authentication succeeded (Face)
28/10/2024 07:52	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1524	1:N authentication succeeded (Face)
28/10/2024 07:52	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1529	1:N authentication succeeded (Face)
28/10/2024 07:52	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1529	1:N authentication succeeded (Face)
28/10/2024 07:51	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1536	1:N authentication succeeded (Face)
28/10/2024 07:50	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1535	1:N authentication succeeded (Face)
28/10/2024 07:50	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1533	1:N authentication succeeded (Face)
28/10/2024 07:50	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1534	1:N authentication succeeded (Face)
28/10/2024 07:49	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1521	1:N authentication succeeded (Face)
28/10/2024 07:48	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1549	1:N authentication succeeded (Face)
28/10/2024 07:48	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1513	1:N authentication succeeded (Face)
28/10/2024 07:48	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1509	1:N authentication succeeded (Face)
28/10/2024 07:48	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1539	1:N authentication succeeded (Face)
28/10/2024 07:46	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1532	1:N authentication succeeded (Face)
28/10/2024 07:46	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1512	1:N authentication succeeded (Face)
28/10/2024 07:45	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1526	1:N authentication succeeded (Face)
28/10/2024 07:43	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1551	1:N authentication succeeded (Face)
28/10/2024 07:43	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1543	1:N authentication succeeded (Face)
28/10/2024 07:43	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1543	1:N authentication succeeded (Face)
28/10/2024 07:42	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	1523	1:N authentication succeeded (Face)
28/10/2024 07:30	542191443	FaceStation 2 542191443 (192.168.8.220)	All Users	2	1:N authentication succeeded (Face)
