Date,Device ID,Device,User Group,User,Event
2022-06-19 13:06:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2022-06-19 13:06:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120063,1:N authentication succeeded (Face)
2022-06-19 13:05:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-06-19 13:05:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-19 13:05:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-06-19 13:05:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-06-19 13:05:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2022-06-19 13:05:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-19 13:05:28,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-19 13:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-19 13:05:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-19 13:04:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-06-19 08:57:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-06-19 08:25:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-06-19 07:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-06-19 07:55:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-06-19 07:55:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-06-19 07:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-06-19 07:01:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2022-06-19 07:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-06-19 07:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-06-19 06:58:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131593,1:N authentication succeeded (Face)
2022-06-19 06:58:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131593,1:N authentication succeeded (Face)
2022-06-18 23:51:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2022-06-18 23:50:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-06-18 23:50:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-06-18 23:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-06-18 23:50:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-06-18 23:50:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-06-18 23:50:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-06-18 23:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-06-18 23:50:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-06-18 23:50:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-06-18 23:49:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-06-18 23:49:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-06-18 23:49:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-06-18 23:49:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-06-18 23:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-06-18 23:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-06-18 23:49:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-06-18 23:49:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-06-18 23:49:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118544,1:N authentication succeeded (Face)
2022-06-18 23:48:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2022-06-18 23:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-06-18 22:53:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-06-18 22:53:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-06-18 22:53:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-06-18 22:52:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-06-18 22:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-06-18 22:51:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2022-06-18 22:50:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-06-18 22:25:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2022-06-18 22:20:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-06-18 22:20:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-06-18 22:19:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131832,1:N authentication succeeded (Face)
2022-06-18 22:00:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-06-18 22:00:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-06-18 21:32:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-06-18 20:54:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-06-18 20:54:23,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-06-18 20:54:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-06-18 20:54:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-06-18 20:54:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-06-18 20:54:07,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-06-18 20:54:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-06-18 20:53:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-06-18 20:53:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-06-18 20:53:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-06-18 20:53:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-06-18 20:53:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-06-18 20:53:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-06-18 20:53:10,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-06-18 20:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-06-18 20:51:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-06-18 20:51:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-06-18 20:51:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-06-18 20:51:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-06-18 20:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-06-18 20:46:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-06-18 20:26:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-06-18 20:26:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-06-18 20:26:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-06-18 20:15:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 20:10:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2022-06-18 20:01:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2022-06-18 19:44:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-06-18 19:43:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-06-18 19:43:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-06-18 19:35:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-06-18 19:12:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-06-18 19:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-06-18 19:09:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2022-06-18 19:02:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131593,1:N authentication succeeded (Face)
2022-06-18 19:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-06-18 19:02:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131593,1:N authentication succeeded (Face)
2022-06-18 19:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-06-18 19:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-06-18 19:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-06-18 19:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-06-18 18:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-06-18 17:56:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-06-18 17:40:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2022-06-18 17:39:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2022-06-18 17:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-06-18 17:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-06-18 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-06-18 17:23:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-06-18 17:23:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131832,1:N authentication succeeded (Face)
2022-06-18 17:17:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-06-18 17:16:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-06-18 17:13:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 17:13:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-06-18 17:12:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131057,1:N authentication succeeded (Face)
2022-06-18 17:12:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120063,1:N authentication succeeded (Face)
2022-06-18 17:11:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-06-18 17:11:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-06-18 17:11:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-06-18 17:11:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,888,1:N authentication succeeded (Face)
2022-06-18 17:03:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 17:02:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-06-18 17:02:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-06-18 17:01:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-06-18 17:01:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-06-18 17:00:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-06-18 17:00:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-06-18 17:00:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131889,1:N authentication succeeded (Face)
2022-06-18 17:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132030,1:N authentication succeeded (Face)
2022-06-18 17:00:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131902,1:N authentication succeeded (Face)
2022-06-18 17:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-06-18 16:56:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,184,1:N authentication succeeded (Face)
2022-06-18 16:47:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-06-18 16:45:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-06-18 16:45:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-06-18 16:39:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-06-18 16:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-06-18 16:37:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-06-18 16:33:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-06-18 16:33:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-06-18 16:32:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2022-06-18 16:32:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2022-06-18 16:32:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2022-06-18 16:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2022-06-18 16:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2022-06-18 16:31:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-06-18 16:30:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2022-06-18 16:29:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-06-18 16:29:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132002,1:N authentication succeeded (Face)
2022-06-18 16:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2022-06-18 16:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-06-18 16:28:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2022-06-18 16:27:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-06-18 16:27:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-06-18 16:27:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2022-06-18 16:27:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-06-18 16:26:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131012,1:N authentication succeeded (Face)
2022-06-18 16:26:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-06-18 16:25:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2022-06-18 16:25:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2022-06-18 16:23:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-06-18 16:21:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-06-18 16:20:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2022-06-18 16:19:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-06-18 16:19:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2022-06-18 16:19:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-06-18 16:17:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-06-18 16:17:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-06-18 16:16:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-06-18 16:16:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-06-18 16:06:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2022-06-18 16:06:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2022-06-18 16:02:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-06-18 16:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-06-18 16:00:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131959,1:N authentication succeeded (Face)
2022-06-18 16:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131959,1:N authentication succeeded (Face)
2022-06-18 15:58:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-06-18 15:58:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-06-18 15:46:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-06-18 15:36:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-06-18 15:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2022-06-18 15:27:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-06-18 15:22:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131951,1:N authentication succeeded (Face)
2022-06-18 15:20:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-18 15:20:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-06-18 15:18:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-06-18 15:17:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-06-18 15:14:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2022-06-18 15:06:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-06-18 15:06:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-06-18 15:03:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2022-06-18 15:03:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-18 15:03:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 15:03:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-18 15:03:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 15:03:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115681,1:N authentication succeeded (Face)
2022-06-18 15:02:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115889,1:N authentication succeeded (Face)
2022-06-18 15:02:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2022-06-18 15:01:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-06-18 15:01:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-06-18 15:00:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-06-18 15:00:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-06-18 15:00:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-06-18 14:59:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 14:46:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 14:46:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
2022-06-18 14:41:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
