Date,Device ID,Device,User Group,User,Event
2025-11-16 23:35:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:35:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:35:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:33:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:33:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:33:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:32:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:32:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:31:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:30:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:30:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:29:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:28:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:28:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:27:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:26:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:26:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:25:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:24:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:24:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:23:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:22:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:22:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:21:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:20:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:20:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:19:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:18:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:18:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:17:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:16:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:16:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:15:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:14:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:14:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:13:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:12:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:12:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:11:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:10:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:10:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:09:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:08:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:08:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:07:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:06:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:06:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:05:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:04:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:04:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:03:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:02:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:02:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 23:01:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 23:00:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 23:00:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:59:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:58:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:58:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:57:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:56:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:56:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:55:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:54:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:54:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:53:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:52:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:52:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:51:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:50:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:50:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:49:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:48:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:48:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:47:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:46:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:46:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:45:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:44:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:44:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:43:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:42:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:42:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:41:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:40:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:40:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:39:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:38:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:38:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:37:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:35:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:34:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:34:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:33:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:32:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:32:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:31:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:30:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:30:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:29:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:28:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:28:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:27:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:26:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:26:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:25:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:24:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:24:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:23:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:23:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:23:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:23:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:23:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:22:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:22:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:21:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:20:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:20:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:19:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:18:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:18:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:17:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:17:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:17:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:17:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:16:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:16:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:16:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:16:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:16:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:15:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:15:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:15:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:15:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:15:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:14:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:14:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:14:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:14:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:14:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:14:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:14:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:14:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:14:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:14:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:13:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:13:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:13:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:13:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:13:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:13:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:13:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:13:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:13:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:13:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:13:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:13:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-16 22:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-16 22:12:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:12:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:11:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:10:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:10:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:09:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:08:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:08:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:07:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:06:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:06:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:05:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:04:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:04:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:03:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:02:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:02:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:01:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 22:00:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 22:00:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 22:00:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:58:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:58:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:58:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:56:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:56:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:56:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:54:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:54:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:54:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:52:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:52:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:52:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:50:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:50:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:50:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:48:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:48:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:48:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:46:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:46:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:46:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:44:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:44:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:44:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:42:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:42:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:42:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:41:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:41:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:40:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:39:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:38:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:36:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:35:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:35:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:34:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:33:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:33:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:32:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:31:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:31:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:30:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:29:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:29:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:28:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:27:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:27:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:26:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:25:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:25:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:24:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:23:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:23:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:22:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:21:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:21:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:20:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:19:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:19:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:18:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:17:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-16 21:17:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-16 21:16:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-16 21:15:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
