Date,Device ID,Device,User Group,User,Event
2021-11-20 12:01:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-11-20 12:01:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-20 12:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131433,1:N authentication succeeded (Face)
2021-11-20 12:01:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131432,1:N authentication succeeded (Face)
2021-11-20 12:01:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-20 12:01:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131312,1:N authentication succeeded (Face)
2021-11-20 12:01:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-11-20 12:01:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-20 12:01:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-11-20 12:01:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140012,1:N authentication succeeded (Face)
2021-11-20 12:01:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-20 12:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-11-20 12:01:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-20 12:01:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-11-20 12:01:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-20 12:01:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131327,1:N authentication succeeded (Face)
2021-11-20 12:01:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-20 12:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2021-11-20 12:00:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2021-11-20 12:00:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130213,1:N authentication succeeded (Face)
2021-11-20 12:00:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-11-20 12:00:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47042,1:N authentication succeeded (Face)
2021-11-20 12:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131412,1:N authentication succeeded (Face)
2021-11-20 12:00:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130042,1:N authentication succeeded (Face)
2021-11-20 12:00:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 12:00:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 12:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2021-11-20 12:00:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 12:00:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-11-20 12:00:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115240,1:N authentication succeeded (Face)
2021-11-20 12:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-11-20 12:00:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-11-20 12:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-11-20 12:00:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-11-20 12:00:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-11-20 12:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2021-11-20 12:00:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-11-20 12:00:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-11-20 12:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131362,1:N authentication succeeded (Face)
2021-11-20 12:00:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2021-11-20 12:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2021-11-20 12:00:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-11-20 12:00:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-11-20 12:00:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2021-11-20 12:00:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-11-20 12:00:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-11-20 12:00:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-11-20 12:00:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-11-20 12:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120170,1:N authentication succeeded (Face)
2021-11-20 12:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-11-20 12:00:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-20 12:00:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1307,1:N authentication succeeded (Face)
2021-11-20 12:00:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-20 12:00:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119879,1:N authentication succeeded (Face)
2021-11-20 12:00:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-11-20 12:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-11-20 11:59:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-20 11:59:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-20 11:59:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:59:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-20 11:59:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:59:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:59:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:59:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131119,1:N authentication succeeded (Face)
2021-11-20 11:59:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,1:N authentication succeeded (Face)
2021-11-20 11:59:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-11-20 11:58:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2021-11-20 11:58:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-11-20 11:58:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-11-20 11:58:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-20 11:58:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2021-11-20 11:58:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-11-20 11:58:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:58:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:58:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:58:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117544,1:N authentication succeeded (Face)
2021-11-20 11:58:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-11-20 11:57:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-11-20 11:57:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131253,1:N authentication succeeded (Face)
2021-11-20 11:57:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-20 11:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2021-11-20 11:57:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-20 11:57:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-11-20 11:57:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130281,1:N authentication succeeded (Face)
2021-11-20 11:57:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130234,1:N authentication succeeded (Face)
2021-11-20 11:57:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118283,1:N authentication succeeded (Face)
2021-11-20 11:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-11-20 11:56:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61249,1:N authentication succeeded (Face)
2021-11-20 11:56:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:56:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:56:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:56:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-11-20 11:56:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50462,1:N authentication succeeded (Face)
2021-11-20 11:56:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119908,1:N authentication succeeded (Face)
2021-11-20 11:56:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2021-11-20 11:56:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2021-11-20 11:56:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2021-11-20 11:55:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140025,1:N authentication succeeded (Face)
2021-11-20 11:55:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-11-20 11:55:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-11-20 11:55:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-11-20 11:55:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-11-20 11:55:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:55:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:55:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:55:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:55:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-11-20 11:55:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-11-20 11:55:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-11-20 11:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130304,1:N authentication succeeded (Face)
2021-11-20 11:55:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2021-11-20 11:54:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-20 11:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131085,1:N authentication succeeded (Face)
2021-11-20 11:54:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-11-20 11:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-11-20 11:54:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120173,1:N authentication succeeded (Face)
2021-11-20 11:54:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-11-20 11:54:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2021-11-20 11:54:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-20 11:54:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-11-20 11:54:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131221,1:N authentication succeeded (Face)
2021-11-20 11:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-11-20 11:53:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131281,1:N authentication succeeded (Face)
2021-11-20 11:53:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2021-11-20 11:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,1:N authentication succeeded (Face)
2021-11-20 11:53:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-11-20 11:53:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2021-11-20 11:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131318,1:N authentication succeeded (Face)
2021-11-20 11:52:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-11-20 11:52:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-11-20 11:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-11-20 11:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140016,1:N authentication succeeded (Face)
2021-11-20 11:50:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118814,1:N authentication succeeded (Face)
2021-11-20 11:50:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118814,1:N authentication succeeded (Face)
2021-11-20 11:48:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-11-20 11:43:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:43:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:43:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:43:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:42:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131381,1:N authentication succeeded (Face)
2021-11-20 11:41:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-11-20 11:41:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-11-20 11:41:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:41:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:41:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,1:N authentication succeeded (Face)
2021-11-20 11:41:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:41:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118780,1:N authentication succeeded (Face)
2021-11-20 11:40:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:40:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:40:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:40:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:40:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-11-20 11:39:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:39:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:39:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:37:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:37:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:37:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:36:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:36:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:36:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:36:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:35:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-11-20 11:35:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:35:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:33:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:33:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:33:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:32:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:32:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:32:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:32:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:31:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:31:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:31:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:30:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120154,1:N authentication succeeded (Face)
2021-11-20 11:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-11-20 11:23:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-11-20 11:21:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1533,1:N authentication succeeded (Face)
2021-11-20 11:19:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-11-20 11:17:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-11-20 11:16:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51285,1:N authentication succeeded (Face)
2021-11-20 11:16:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-11-20 11:16:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-11-20 11:16:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-11-20 11:13:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2021-11-20 11:13:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-11-20 11:10:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-11-20 11:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:08:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:08:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:08:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:07:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:07:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:07:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-11-20 11:05:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:05:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:05:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:04:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 11:04:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:04:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:04:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:03:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-11-20 11:03:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 11:03:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 11:03:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 11:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-11-20 10:58:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-20 10:54:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 10:54:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:54:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:54:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:53:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:53:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:53:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:51:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:51:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:51:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:50:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 10:50:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:50:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:50:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:49:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:49:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:49:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:47:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-20 10:46:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 10:46:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:46:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:46:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:45:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:45:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:45:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:43:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:43:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:43:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:38:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-11-20 10:36:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131218,1:N authentication succeeded (Face)
2021-11-20 10:33:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 10:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:32:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-20 10:31:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:31:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:31:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-11-20 10:30:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 10:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:29:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:29:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:29:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:27:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:27:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:27:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:26:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
