Date,Device ID,Device,User Group,User,Event
2021-09-10 16:10:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120173,User enrollment succeeded
2021-09-10 16:08:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-10 16:08:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 16:05:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120152,1:N authentication succeeded (Face)
2021-09-10 16:05:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 16:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-09-10 16:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131175,1:N authentication succeeded (Face)
2021-09-10 16:03:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131175,User update succeeded
2021-09-10 16:02:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131175,User enrollment succeeded
2021-09-10 16:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115446,User deletion succeeded
2021-09-10 16:01:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,Administrator menu entered
2021-09-10 16:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115446,1:N authentication succeeded (Face)
2021-09-10 16:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115446,1:N authentication succeeded (Face)
2021-09-10 16:01:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2021-09-10 16:01:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,User update succeeded
2021-09-10 16:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,User enrollment succeeded
2021-09-10 15:59:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118798,User deletion succeeded
2021-09-10 15:59:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,Administrator menu entered
2021-09-10 15:59:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118798,1:N authentication succeeded (Face)
2021-09-10 15:59:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118798,1:N authentication succeeded (Face)
2021-09-10 15:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131197,1:N authentication succeeded (Face)
2021-09-10 15:58:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131197,User update succeeded
2021-09-10 15:58:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131197,User enrollment succeeded
2021-09-10 15:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,Administrator menu entered
2021-09-10 15:57:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,1:N authentication succeeded (Face)
2021-09-10 15:57:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,1:N authentication succeeded (Face)
2021-09-10 15:57:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,User update succeeded
2021-09-10 15:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,User enrollment succeeded
2021-09-10 15:56:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,Administrator menu entered
2021-09-10 15:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-10 15:40:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-09-10 15:40:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-09-10 15:39:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-09-10 15:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-09-10 15:36:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-09-10 15:36:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2021-09-10 15:36:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-09-10 15:36:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2021-09-10 15:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2021-09-10 15:10:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,1:N authentication succeeded (Face)
2021-09-10 15:10:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,1:N authentication succeeded (Face)
2021-09-10 15:10:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,User update succeeded
2021-09-10 15:09:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,User enrollment succeeded
2021-09-10 15:08:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-10 15:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-10 14:55:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-10 14:55:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-10 14:55:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-10 14:55:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-09-10 14:55:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-09-10 14:55:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-09-10 14:55:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-09-10 14:55:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-09-10 14:55:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-09-10 14:54:30,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-09-10 14:54:30,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-09-10 14:54:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-09-10 14:54:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-09-10 14:53:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-09-10 14:53:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-09-10 14:53:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-09-10 14:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-09-10 14:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-09-10 14:17:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-09-10 14:08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-09-10 14:02:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-09-10 13:47:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-09-10 13:46:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-09-10 13:37:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-09-10 13:33:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130294,1:N authentication succeeded (Face)
2021-09-10 13:33:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-10 13:32:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-09-10 13:32:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 13:32:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-10 13:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-10 13:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-09-10 13:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-09-10 13:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 13:19:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-09-10 13:11:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-09-10 13:10:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-09-10 13:09:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119902,1:N authentication succeeded (Face)
2021-09-10 13:09:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-09-10 13:09:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2021-09-10 13:08:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2021-09-10 13:07:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-09-10 13:05:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-09-10 13:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-09-10 13:01:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-10 12:59:23,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 12:58:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2021-09-10 12:57:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-10 12:57:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-10 12:57:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-10 12:56:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-10 12:56:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-10 12:36:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-10 12:35:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131153,1:N authentication succeeded (Face)
2021-09-10 12:33:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-09-10 12:16:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-09-10 12:16:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 12:15:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-09-10 12:13:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120006,1:N authentication succeeded (Face)
2021-09-10 12:03:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-09-10 12:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131020,1:N authentication succeeded (Face)
2021-09-10 12:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-09-10 11:58:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-09-10 11:58:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-10 11:52:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120192,1:N authentication succeeded (Face)
2021-09-10 11:51:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-09-10 11:31:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-09-10 11:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-09-10 11:28:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-09-10 11:28:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-09-10 11:28:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-09-10 11:27:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2021-09-10 11:24:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-09-10 11:23:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-09-10 11:22:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-10 11:19:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-09-10 11:19:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-09-10 11:16:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-09-10 11:10:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116514,1:N authentication succeeded (Face)
2021-09-10 11:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120161,1:N authentication succeeded (Face)
2021-09-10 11:00:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-09-10 11:00:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-09-10 10:59:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-09-10 10:58:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-09-10 10:56:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 10:54:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-09-10 10:52:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-09-10 10:51:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-09-10 10:51:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-09-10 10:51:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-09-10 10:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-09-10 10:43:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-09-10 10:38:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-09-10 10:38:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-09-10 10:38:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-09-10 10:38:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-09-10 10:37:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-09-10 10:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131136,1:N authentication succeeded (Face)
2021-09-10 10:32:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-09-10 10:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-09-10 10:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-09-10 10:24:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-09-10 10:16:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-09-10 10:14:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-09-10 10:14:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-09-10 10:14:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-09-10 10:13:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-09-10 10:11:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-09-10 10:10:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130041,1:N authentication succeeded (Face)
2021-09-10 10:10:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-09-10 10:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-09-10 10:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-09-10 10:09:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131164,1:N authentication succeeded (Face)
2021-09-10 10:09:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-09-10 10:09:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115488,1:N authentication succeeded (Face)
2021-09-10 10:09:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2021-09-10 10:07:50,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 10:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 10:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 10:06:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-09-10 09:53:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 09:52:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 09:52:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 09:52:14,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 09:52:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 09:51:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 09:51:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 09:44:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-09-10 09:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-09-10 09:14:12,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-10 09:14:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-10 09:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-09-10 08:56:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-09-10 08:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130056,1:N authentication succeeded (Face)
2021-09-10 08:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116548,1:N authentication succeeded (Face)
2021-09-10 08:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-09-10 08:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-09-10 08:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
2021-09-10 08:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-09-10 08:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-09-10 08:29:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,1:N authentication succeeded (Face)
2021-09-10 08:29:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-09-10 08:29:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-09-10 08:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130183,1:N authentication succeeded (Face)
2021-09-10 08:29:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-09-10 08:29:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-09-10 08:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130299,1:N authentication succeeded (Face)
2021-09-10 08:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-09-10 08:29:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-09-10 08:28:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-09-10 08:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,1:N authentication succeeded (Face)
2021-09-10 08:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-09-10 08:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-09-10 08:28:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-09-10 08:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119879,1:N authentication succeeded (Face)
2021-09-10 08:21:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-10 08:20:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2021-09-10 08:20:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130303,1:N authentication succeeded (Face)
2021-09-10 08:20:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119864,1:N authentication succeeded (Face)
2021-09-10 08:20:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-09-10 08:20:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2021-09-10 08:20:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-10 08:19:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-09-10 08:19:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130298,1:N authentication succeeded (Face)
2021-09-10 08:19:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-09-10 08:19:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-09-10 08:19:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2021-09-10 08:19:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 08:19:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-09-10 08:19:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-10 08:19:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-09-10 08:18:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-09-10 08:18:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-09-10 08:18:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-09-10 08:18:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-09-10 08:18:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131165,1:N authentication succeeded (Face)
2021-09-10 08:18:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-09-10 08:18:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-09-10 08:18:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-09-10 08:18:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131185,1:N authentication succeeded (Face)
2021-09-10 08:18:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-09-10 08:18:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-09-10 08:18:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131143,1:N authentication succeeded (Face)
2021-09-10 08:18:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-09-10 08:18:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-09-10 08:18:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2021-09-10 08:18:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-09-10 08:17:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-09-10 08:17:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-09-10 08:17:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-09-10 08:17:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-09-10 08:17:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-09-10 08:17:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-09-10 08:17:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-09-10 08:16:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-09-10 08:15:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-09-10 08:13:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-09-10 08:13:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-09-10 08:13:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-09-10 08:13:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131136,1:N authentication succeeded (Face)
