Date,Device ID,Device,User Group,User,Event
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User update succeeded
2021-11-29 11:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User update succeeded
2021-11-29 11:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,User update succeeded
2021-11-29 11:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,User update succeeded
2021-11-29 11:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,User update succeeded
2021-11-29 11:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User update succeeded
2021-11-29 11:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User update succeeded
2021-11-29 11:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User update succeeded
2021-11-29 11:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User update succeeded
2021-11-29 11:07:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User update succeeded
2021-11-29 11:07:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User update succeeded
2021-11-29 11:07:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1(Administrator),User update succeeded
2021-11-29 11:07:32,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-29 11:07:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-29 11:07:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-29 11:07:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-11-29 11:07:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-11-29 11:04:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-29 10:56:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-29 10:45:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-29 09:51:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-11-29 09:51:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-11-29 09:50:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-11-29 09:48:43,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2021-11-29 09:31:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-11-29 08:55:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-11-29 08:24:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,1:N authentication succeeded (Face)
2021-11-29 08:01:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-11-29 07:59:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2021-11-29 07:59:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2021-11-29 07:58:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2021-11-29 07:58:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2021-11-29 07:58:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-11-29 07:58:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,1:N authentication succeeded (Face)
2021-11-29 07:57:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-11-29 07:57:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,1:N authentication succeeded (Face)
2021-11-29 07:56:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,1:N authentication succeeded (Face)
2021-11-29 07:56:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-11-29 07:56:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2021-11-29 07:56:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-11-29 07:56:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,1:N authentication succeeded (Face)
2021-11-29 07:56:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2021-11-29 07:56:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2021-11-29 07:56:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-11-29 07:56:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-11-29 07:56:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-11-29 07:56:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,1:N authentication succeeded (Face)
2021-11-29 07:55:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2021-11-29 07:55:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,1:N authentication succeeded (Face)
2021-11-29 07:55:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2021-11-29 07:55:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2021-11-29 07:55:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,1:N authentication succeeded (Face)
2021-11-29 07:54:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,1:N authentication succeeded (Face)
2021-11-29 07:54:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-11-29 07:54:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,1:N authentication succeeded (Face)
2021-11-29 07:53:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-11-29 07:53:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2021-11-29 07:53:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2021-11-29 07:53:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2021-11-29 07:53:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2021-11-29 07:53:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2021-11-29 07:53:24,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-29 07:53:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2021-11-29 07:53:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2021-11-29 07:53:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2021-11-29 07:52:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2021-11-29 07:52:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2021-11-29 07:52:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-11-29 07:52:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-11-29 07:52:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2021-11-29 07:52:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,1:N authentication succeeded (Face)
2021-11-29 07:52:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2021-11-29 07:50:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2021-11-29 07:50:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,1:N authentication succeeded (Face)
2021-11-29 07:50:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2021-11-29 07:49:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2021-11-29 07:48:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2021-11-29 07:47:54,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-29 07:47:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2021-11-29 07:47:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-11-29 07:47:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2021-11-29 07:47:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2021-11-29 07:47:14,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-29 07:47:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,1:N authentication succeeded (Face)
2021-11-29 07:47:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-29 07:46:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-11-29 07:46:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,1:N authentication succeeded (Face)
2021-11-29 07:46:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2021-11-29 07:46:42,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-29 07:45:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2021-11-29 07:45:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2021-11-29 07:45:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2021-11-29 07:44:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-11-29 07:44:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2021-11-29 07:43:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2021-11-29 07:43:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-11-29 07:42:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2021-11-29 07:42:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2021-11-29 07:41:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2021-11-29 07:32:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-11-29 07:29:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-11-29 07:29:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-11-29 07:29:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-11-29 07:29:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-11-29 07:28:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2021-11-29 07:28:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2021-11-29 07:28:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-11-29 07:04:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-29 07:04:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-29 07:04:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-29 07:03:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-29 07:00:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2021-11-29 07:00:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2021-11-29 07:00:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2021-11-29 07:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
