Date,Device ID,Device,User Group,User,Event
2025-12-26 07:20:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-26 07:19:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-26 07:19:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-26 07:18:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-26 07:17:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-26 07:17:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-26 07:17:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69252,1:N authentication succeeded (Face)
2025-12-26 07:16:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-26 07:16:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-12-26 07:16:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-12-26 07:15:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-26 07:15:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-26 07:15:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-26 07:15:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-26 07:15:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-12-26 07:15:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-12-26 07:15:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-12-26 07:14:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-26 07:14:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-26 07:14:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-26 07:14:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-12-26 07:07:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-26 07:06:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-26 07:06:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-26 07:05:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-12-26 07:05:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-12-26 07:05:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-12-26 07:05:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-26 07:05:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-26 07:05:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-26 07:04:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-12-25 19:31:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 19:31:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 19:02:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-25 19:02:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-25 19:02:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-25 19:00:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 19:00:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 19:00:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 18:59:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 18:59:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 18:59:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 18:59:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 13:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:38:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:12:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:12:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 13:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 13:08:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 10:02:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 10:02:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 10:02:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 10:02:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 10:02:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 10:02:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 10:02:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 10:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 10:01:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 10:01:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 09:06:39,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-12-25 09:05:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-12-25 09:05:40,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-12-25 09:05:34,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2025-12-25 09:05:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-25 09:05:24,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-12-25 09:05:24,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-12-25 09:05:22,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-12-25 09:05:11,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2025-12-25 09:04:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-12-25 09:04:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 09:04:24,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-12-25 09:04:23,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-12-25 09:04:18,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2025-12-25 09:04:18,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2025-12-25 09:04:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-25 09:04:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-25 09:04:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-12-25 09:04:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-12-25 09:03:56,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2025-12-25 09:03:55,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2025-12-25 07:49:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:49:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:48:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:48:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:20:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:20:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:19:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:19:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:19:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-25 07:18:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-25 07:18:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-25 07:18:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-25 07:18:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-25 03:08:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 03:07:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 03:05:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 03:04:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 03:04:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 03:04:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 03:04:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 03:04:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 03:01:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 03:01:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 03:01:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 03:01:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 03:00:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:59:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:57:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:56:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:56:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:54:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:54:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:54:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:54:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:53:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:53:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:53:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:53:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:53:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:53:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:52:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:52:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:52:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:52:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:51:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:51:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:50:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:49:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:49:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:49:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:49:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:49:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:49:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:49:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:46:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:46:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:45:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:43:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:43:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:43:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:42:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:42:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:42:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:41:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:40:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:37:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:36:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:36:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:36:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:36:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:35:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:35:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:35:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:35:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:35:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:35:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:35:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:35:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:35:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:35:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:35:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:34:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:34:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:33:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:33:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:33:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:33:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:24:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:23:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:20:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:20:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:18:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:17:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:15:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:15:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:15:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:15:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:15:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:15:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:15:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:15:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:14:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:13:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:12:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:11:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:11:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:09:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:09:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-25 02:05:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-25 02:04:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-25 02:01:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-25 02:01:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 19:05:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-24 19:05:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-24 19:04:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-24 19:03:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-24 19:03:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-24 19:03:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-12-24 19:03:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-24 19:03:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-12-24 17:04:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 17:03:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 17:00:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 17:00:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 17:00:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 17:00:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:50:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 16:49:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 16:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:46:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:46:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:46:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:46:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:45:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:45:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 16:44:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 16:41:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:41:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:41:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:41:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 16:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
