Date,Device ID,Device,User Group,User,Event
2022-01-21 12:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131581,User update succeeded
2022-01-21 12:27:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131581,User enrollment succeeded
2022-01-21 12:27:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-21 12:26:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131352,User deletion succeeded
2022-01-21 12:26:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-01-21 12:26:15,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-21 12:17:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2022-01-21 12:06:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-01-21 12:05:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-01-21 12:03:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-01-21 12:03:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2022-01-21 11:59:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-21 11:59:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-21 11:59:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-21 11:57:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2022-01-21 11:53:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-01-21 11:50:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2022-01-21 11:47:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-01-21 11:46:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2022-01-21 11:45:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-01-21 11:36:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-01-21 11:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-01-21 11:31:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-01-21 11:27:18,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-21 11:23:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-01-21 11:23:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2022-01-21 11:21:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-01-21 11:21:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2022-01-21 11:20:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-01-21 11:18:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2022-01-21 11:17:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-01-21 11:17:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-01-21 11:17:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-01-21 11:17:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 11:16:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-01-21 11:16:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-21 11:15:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2022-01-21 11:14:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-01-21 11:11:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-01-21 11:02:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-01-21 11:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-01-21 10:57:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-01-21 10:56:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2022-01-21 10:55:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2022-01-21 10:55:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-01-21 10:50:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-01-21 10:50:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-01-21 10:50:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-01-21 10:39:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-01-21 10:39:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-01-21 10:39:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-01-21 10:39:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-01-21 10:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-01-21 10:13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-01-21 10:02:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-01-21 09:46:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2022-01-21 09:45:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-01-21 09:39:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2022-01-21 09:34:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2022-01-21 09:30:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2022-01-21 09:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 09:27:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-01-21 09:24:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2022-01-21 09:22:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131119,1:N authentication succeeded (Face)
2022-01-21 09:19:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2022-01-21 09:19:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2022-01-21 09:19:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131238,1:N authentication succeeded (Face)
2022-01-21 09:18:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-01-21 09:18:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2022-01-21 09:18:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-01-21 09:17:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-01-21 09:17:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-01-21 09:16:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,User update succeeded
2022-01-21 09:16:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-01-21 09:16:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,User enrollment succeeded
2022-01-21 09:16:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,User deletion succeeded
2022-01-21 09:15:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2022-01-21 09:15:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-01-21 09:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140040,1:N authentication succeeded (Face)
2022-01-21 08:57:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2022-01-21 08:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119701,1:N authentication succeeded (Face)
2022-01-21 08:53:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,User update succeeded
2022-01-21 08:52:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,User enrollment succeeded
2022-01-21 08:52:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-01-21 08:38:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-01-21 08:36:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-01-21 08:36:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140030,1:N authentication succeeded (Face)
2022-01-21 08:36:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140030,1:N authentication succeeded (Face)
2022-01-21 08:36:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140030,1:N authentication succeeded (Face)
2022-01-21 08:36:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140030,1:N authentication succeeded (Face)
2022-01-21 08:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,1:N authentication succeeded (Face)
2022-01-21 08:34:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2022-01-21 08:31:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2022-01-21 08:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2022-01-21 08:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2022-01-21 08:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-01-21 08:31:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-01-21 08:31:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-01-21 08:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-01-21 08:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-01-21 08:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-01-21 08:30:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2022-01-21 08:29:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-01-21 08:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2022-01-21 08:29:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-01-21 08:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2022-01-21 08:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131456,1:N authentication succeeded (Face)
2022-01-21 08:28:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2022-01-21 08:16:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117025,1:N authentication succeeded (Face)
2022-01-21 08:16:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-21 08:16:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131116,1:N authentication succeeded (Face)
2022-01-21 08:15:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-01-21 08:15:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2022-01-21 08:15:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-01-21 08:15:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2022-01-21 08:15:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-01-21 08:15:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-01-21 08:15:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2022-01-21 08:15:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2022-01-21 08:15:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2022-01-21 08:15:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-01-21 08:15:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2022-01-21 08:14:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2022-01-21 08:14:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2022-01-21 08:14:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-01-21 08:14:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-01-21 08:14:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2022-01-21 08:14:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2022-01-21 08:14:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-01-21 08:14:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131525,1:N authentication succeeded (Face)
2022-01-21 08:14:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131426,1:N authentication succeeded (Face)
2022-01-21 08:14:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2022-01-21 08:14:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-01-21 08:14:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-01-21 08:14:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2022-01-21 08:14:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131614,1:N authentication succeeded (Face)
2022-01-21 08:14:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2022-01-21 08:14:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131576,1:N authentication succeeded (Face)
2022-01-21 08:14:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-01-21 08:14:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2022-01-21 08:14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2022-01-21 08:13:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-01-21 08:13:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-01-21 08:13:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130291,1:N authentication succeeded (Face)
2022-01-21 08:13:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,1:N authentication succeeded (Face)
2022-01-21 08:13:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-01-21 08:13:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2022-01-21 08:13:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-01-21 08:13:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2022-01-21 08:13:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130285,1:N authentication succeeded (Face)
2022-01-21 08:13:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2022-01-21 08:13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131564,1:N authentication succeeded (Face)
2022-01-21 08:13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-01-21 08:12:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2022-01-21 08:12:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-01-21 08:12:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-01-21 08:12:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-21 08:12:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-01-21 08:12:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131405,1:N authentication succeeded (Face)
2022-01-21 08:12:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-21 08:12:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-01-21 08:12:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-01-21 08:12:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2022-01-21 08:12:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131450,1:N authentication succeeded (Face)
2022-01-21 08:12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-01-21 08:12:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-21 08:12:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2022-01-21 08:12:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-21 08:12:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,135556,1:N authentication succeeded (Face)
2022-01-21 08:12:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131561,1:N authentication succeeded (Face)
2022-01-21 08:11:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131555,1:N authentication succeeded (Face)
2022-01-21 08:11:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131299,1:N authentication succeeded (Face)
2022-01-21 08:11:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2022-01-21 08:11:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2022-01-21 08:11:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:11:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-01-21 08:11:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:11:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-01-21 08:11:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:11:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118378,1:N authentication succeeded (Face)
2022-01-21 08:11:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-01-21 08:11:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:11:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2022-01-21 08:11:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2022-01-21 08:10:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2022-01-21 08:10:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-01-21 08:10:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140027,1:N authentication succeeded (Face)
2022-01-21 08:10:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-01-21 08:10:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-21 08:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-01-21 08:10:39,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:10:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-01-21 08:10:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2022-01-21 08:10:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-21 08:10:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2022-01-21 08:10:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116283,1:N authentication succeeded (Face)
2022-01-21 08:10:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2022-01-21 08:10:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131435,1:N authentication succeeded (Face)
2022-01-21 08:10:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2022-01-21 08:10:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131451,1:N authentication succeeded (Face)
2022-01-21 08:10:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-01-21 08:10:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2022-01-21 08:10:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131522,1:N authentication succeeded (Face)
2022-01-21 08:10:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2022-01-21 08:10:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131498,1:N authentication succeeded (Face)
2022-01-21 08:10:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-01-21 08:10:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-01-21 08:10:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2022-01-21 08:10:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-01-21 08:10:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131379,1:N authentication succeeded (Face)
2022-01-21 08:10:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-01-21 08:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-01-21 08:10:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-01-21 08:10:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-01-21 08:10:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2022-01-21 08:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131613,1:N authentication succeeded (Face)
2022-01-21 08:10:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-01-21 08:10:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118867,1:N authentication succeeded (Face)
2022-01-21 08:09:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-01-21 08:09:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131468,1:N authentication succeeded (Face)
2022-01-21 08:09:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2022-01-21 08:09:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2022-01-21 08:09:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2022-01-21 08:09:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2022-01-21 08:09:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:09:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-01-21 08:09:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-01-21 08:09:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131101,1:N authentication succeeded (Face)
2022-01-21 08:09:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2022-01-21 08:09:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131196,1:N authentication succeeded (Face)
2022-01-21 08:09:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-01-21 08:09:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-01-21 08:09:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2022-01-21 08:09:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-01-21 08:09:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
