Date,Device ID,Device,User Group,User,Event
2022-03-23 17:41:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-03-23 17:40:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-03-23 17:40:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200196,1:N authentication succeeded (Face)
2022-03-23 17:40:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200196,1:N authentication succeeded (Face)
2022-03-23 17:39:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-03-23 17:39:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-03-23 17:39:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-03-23 17:39:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2022-03-23 17:38:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-03-23 17:38:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-03-23 17:37:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-03-23 17:37:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-03-23 17:20:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200109,1:N authentication succeeded (Face)
2022-03-23 17:04:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-03-23 17:04:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-03-23 15:21:59,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-03-23 15:21:53,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-03-23 15:21:29,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-03-23 15:21:23,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-03-23 15:13:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-03-23 15:00:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-23 14:59:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-23 14:31:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-23 14:16:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-23 13:07:43,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-23 13:07:24,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-23 13:05:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-23 12:49:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-03-23 11:44:54,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-23 10:52:32,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-23 10:52:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-23 10:46:43,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-23 10:31:19,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
