Date,Device ID,Device,User Group,User,Event
2025-03-21 12:47:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:47:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:47:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:47:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:47:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:47:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:47:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:46:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-03-21 12:45:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:45:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:45:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:44:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:43:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:43:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:42:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:42:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:42:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:42:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:42:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:42:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:42:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:42:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:42:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:42:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:42:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:41:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:41:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:41:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:41:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:41:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:41:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:41:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:41:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:41:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:41:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:41:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:40:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:39:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:39:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:38:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:37:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:36:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:36:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:35:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:35:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:35:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:35:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:35:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:35:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:34:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:34:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:34:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:34:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:34:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:34:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:34:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:34:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:33:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:33:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:33:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:33:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:33:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:32:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:32:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:32:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:31:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:31:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:30:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:30:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:30:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:29:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:29:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:29:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:29:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:29:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:29:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:29:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:29:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:28:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:28:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:26:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:26:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:25:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:24:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:22:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:21:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:21:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:21:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:21:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:20:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-03-21 12:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:19:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:19:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:19:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:19:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:18:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:18:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 12:18:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:18:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:18:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:18:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:18:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:18:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:18:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-21 12:17:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 12:17:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-21 12:17:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-21 11:57:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-03-21 11:38:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-03-21 11:30:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-03-21 11:09:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-03-21 11:09:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-03-21 11:02:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-03-21 11:01:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-03-21 10:49:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-03-21 10:49:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-03-21 10:31:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118722,1:N authentication succeeded (Face)
2025-03-21 10:31:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132335,1:N authentication succeeded (Face)
2025-03-21 10:11:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132802,1:N authentication succeeded (Face)
2025-03-21 10:11:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-03-21 10:11:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-03-21 10:05:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132584,1:N authentication succeeded (Face)
2025-03-21 10:01:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-03-21 09:51:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-03-21 09:46:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-03-21 09:24:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-03-21 09:24:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-03-21 09:24:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-03-21 09:24:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2025-03-21 09:14:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-03-21 08:59:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2025-03-21 08:54:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2025-03-21 08:53:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-03-21 08:53:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-03-21 08:53:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
