Date,Device ID,Device,User Group,User,Event
2026-03-05 02:42:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:42:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:41:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:41:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:39:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:39:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:38:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:36:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:35:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:35:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:34:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:34:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:33:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:32:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:31:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:29:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:28:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:28:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:27:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:27:23,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:26:24,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:26:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-05 02:24:42,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:23:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-05 02:21:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-05 02:21:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
