Date,Device ID,Device,User Group,User,Event
2025-07-26 18:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:39:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:39:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:39:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:39:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:38:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:37:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:34:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:33:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:33:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:33:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:33:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 18:33:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-07-26 18:33:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-07-26 07:04:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-07-26 07:04:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-07-26 07:04:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-07-26 07:04:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-07-26 06:56:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-07-26 06:56:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-07-26 06:56:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-07-26 06:56:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-07-26 01:45:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2025-07-26 01:45:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2025-07-26 01:45:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2025-07-26 01:44:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-07-26 01:42:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-07-26 01:42:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-07-26 01:42:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-07-25 23:53:56,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-07-25 23:53:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-07-25 23:53:35,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-07-25 23:53:29,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-07-25 23:53:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-07-25 23:53:19,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-07-25 23:53:13,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-07-25 23:21:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-25 23:21:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-25 23:21:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-25 23:21:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-25 23:13:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-07-25 23:13:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-07-25 23:13:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-07-25 23:13:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-07-25 23:13:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-07-25 23:13:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-07-25 23:13:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-07-25 21:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-07-25 21:35:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-07-25 21:19:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-07-25 21:12:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-07-25 21:12:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-07-25 21:09:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-07-25 20:53:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-07-25 20:53:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-07-25 20:53:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-07-25 20:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-07-25 20:53:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-07-25 20:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-07-25 20:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115626,1:N authentication succeeded (Face)
2025-07-25 20:38:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-07-25 20:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-07-25 20:22:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-07-25 20:22:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-07-25 20:22:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120229,1:N authentication succeeded (Face)
2025-07-25 20:22:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-07-25 20:21:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-07-25 20:20:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132335,1:N authentication succeeded (Face)
2025-07-25 20:20:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-07-25 20:20:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-07-25 20:18:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-07-25 20:16:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-07-25 20:16:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-07-25 20:14:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2025-07-25 20:10:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2025-07-25 20:06:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115512,1:N authentication succeeded (Face)
2025-07-25 20:05:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140997,1:N authentication succeeded (Face)
2025-07-25 20:05:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-07-25 20:04:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2025-07-25 20:04:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-07-25 20:04:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-07-25 19:58:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-07-25 19:58:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-07-25 19:53:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-07-25 19:53:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-07-25 19:53:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-07-25 19:52:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-07-25 19:52:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-07-25 19:51:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-07-25 19:51:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-07-25 19:51:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-07-25 19:51:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-07-25 19:50:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-07-25 19:50:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-07-25 19:50:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-07-25 19:49:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-07-25 19:49:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120230,1:N authentication succeeded (Face)
2025-07-25 19:49:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115538,1:N authentication succeeded (Face)
2025-07-25 19:49:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-07-25 19:49:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2025-07-25 19:49:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2025-07-25 19:48:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132802,1:N authentication succeeded (Face)
2025-07-25 19:45:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-07-25 19:45:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-07-25 19:44:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-07-25 19:44:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-07-25 19:44:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2025-07-25 19:40:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-07-25 19:40:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-07-25 19:37:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-07-25 19:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-07-25 19:36:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-07-25 19:36:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-07-25 19:36:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-07-25 19:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-07-25 19:36:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-07-25 19:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-07-25 19:36:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-07-25 19:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-07-25 19:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2025-07-25 19:36:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2025-07-25 19:35:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-07-25 19:35:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-07-25 19:35:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-07-25 19:35:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2025-07-25 19:35:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-07-25 19:35:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2025-07-25 19:34:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140527,1:N authentication succeeded (Face)
2025-07-25 19:34:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-07-25 19:34:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-07-25 19:34:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-07-25 19:34:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-07-25 19:33:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-07-25 19:33:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-07-25 19:33:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-07-25 19:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2025-07-25 19:32:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-07-25 19:31:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-07-25 19:31:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-07-25 19:31:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-07-25 19:30:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2025-07-25 19:30:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,892,1:N authentication succeeded (Face)
2025-07-25 19:30:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-07-25 19:30:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-07-25 19:29:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,113,1:N authentication succeeded (Face)
2025-07-25 19:13:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-07-25 19:09:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-07-25 19:09:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-07-25 18:51:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,33715,1:N authentication succeeded (Face)
2025-07-25 18:51:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-07-25 18:49:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-07-25 18:44:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-07-25 18:41:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1640,1:N authentication succeeded (Face)
2025-07-25 18:40:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-07-25 18:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-07-25 18:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-07-25 18:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2025-07-25 18:32:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-07-25 18:32:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2025-07-25 18:30:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131877,1:N authentication succeeded (Face)
2025-07-25 18:28:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-07-25 18:21:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-07-25 18:21:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-07-25 18:19:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-07-25 18:01:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-07-25 17:56:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-07-25 17:52:23,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-07-25 17:51:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-07-25 17:51:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-07-25 17:50:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-07-25 17:49:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-07-25 17:48:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-07-25 17:48:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-07-25 17:48:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-07-25 17:46:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-07-25 17:46:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-07-25 17:46:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-07-25 17:45:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2025-07-25 17:45:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-07-25 17:45:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-07-25 17:45:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-07-25 17:45:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-07-25 17:44:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2025-07-25 17:44:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2025-07-25 17:44:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-07-25 17:44:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2025-07-25 17:44:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-07-25 17:44:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133036,1:N authentication succeeded (Face)
2025-07-25 17:43:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-07-25 17:42:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-07-25 17:42:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2025-07-25 17:42:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-07-25 17:42:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2025-07-25 17:42:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2025-07-25 17:42:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
