Date,Device ID,Device,User Group,User,Event
2022-02-11 08:10:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-02-11 08:10:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118867,1:N authentication succeeded (Face)
2022-02-11 08:10:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-02-11 08:10:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2022-02-11 08:10:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-02-11 08:10:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131318,1:N authentication succeeded (Face)
2022-02-11 08:10:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-02-11 08:10:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-02-11 08:10:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131119,1:N authentication succeeded (Face)
2022-02-11 08:10:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-02-11 08:10:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118106,1:N authentication succeeded (Face)
2022-02-11 08:10:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120180,1:N authentication succeeded (Face)
2022-02-11 08:10:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-02-11 08:10:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-02-11 08:10:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130061,1:N authentication succeeded (Face)
2022-02-11 08:10:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2022-02-11 08:10:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2022-02-11 08:10:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2022-02-11 08:10:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-02-11 08:10:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-02-11 08:10:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2022-02-11 08:10:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2022-02-11 08:10:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120094,1:N authentication succeeded (Face)
2022-02-11 08:10:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2022-02-11 08:10:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-11 08:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131476,1:N authentication succeeded (Face)
2022-02-11 08:10:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-02-11 08:09:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2022-02-11 08:09:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131025,1:N authentication succeeded (Face)
2022-02-11 08:09:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-02-11 08:09:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2022-02-11 08:09:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69142,1:N authentication succeeded (Face)
2022-02-11 08:09:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2022-02-11 08:09:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-02-11 08:09:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2022-02-11 08:09:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140017,1:N authentication succeeded (Face)
2022-02-11 08:09:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-02-11 08:09:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-02-11 08:09:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118656,1:N authentication succeeded (Face)
2022-02-11 08:09:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-02-11 08:09:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-02-11 08:09:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-11 08:09:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-02-11 08:09:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2022-02-11 08:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130285,1:N authentication succeeded (Face)
2022-02-11 08:09:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-02-11 08:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-02-11 08:09:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131640,1:N authentication succeeded (Face)
2022-02-11 08:09:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2022-02-11 08:09:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2022-02-11 08:09:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2022-02-11 08:09:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-02-11 08:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2022-02-11 08:09:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2022-02-11 08:09:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2022-02-11 08:09:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2022-02-11 08:09:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140005,1:N authentication succeeded (Face)
2022-02-11 08:09:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131506,1:N authentication succeeded (Face)
2022-02-11 08:09:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-02-11 08:09:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131546,1:N authentication succeeded (Face)
2022-02-11 08:09:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-02-11 08:09:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2022-02-11 08:09:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-02-11 08:09:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-02-11 08:09:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-02-11 08:09:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-02-11 08:09:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2022-02-11 08:09:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131484,1:N authentication succeeded (Face)
2022-02-11 08:09:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-02-11 08:09:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-02-11 08:09:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120134,1:N authentication succeeded (Face)
2022-02-11 08:09:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2022-02-11 08:09:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-02-11 08:09:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131312,1:N authentication succeeded (Face)
2022-02-11 08:09:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-02-11 08:09:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-02-11 08:09:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-02-11 08:09:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-02-11 08:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-02-11 08:09:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-02-11 08:09:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116283,1:N authentication succeeded (Face)
2022-02-11 08:09:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131588,1:N authentication succeeded (Face)
2022-02-11 08:09:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50462,1:N authentication succeeded (Face)
2022-02-11 08:09:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131386,1:N authentication succeeded (Face)
2022-02-11 08:09:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-11 08:08:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131386,1:N authentication succeeded (Face)
2022-02-11 08:08:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2022-02-11 08:08:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131647,1:N authentication succeeded (Face)
2022-02-11 08:08:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131108,1:N authentication succeeded (Face)
2022-02-11 08:08:54,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-11 08:08:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130276,1:N authentication succeeded (Face)
2022-02-11 08:08:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131498,1:N authentication succeeded (Face)
2022-02-11 08:08:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-11 08:08:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131085,1:N authentication succeeded (Face)
2022-02-11 08:08:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131496,1:N authentication succeeded (Face)
2022-02-11 08:08:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-02-11 08:08:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131127,1:N authentication succeeded (Face)
2022-02-11 08:08:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-11 08:08:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-02-11 08:08:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131689,1:N authentication succeeded (Face)
2022-02-11 08:08:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2022-02-11 08:08:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-02-11 08:08:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119454,1:N authentication succeeded (Face)
2022-02-11 08:08:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67613,1:N authentication succeeded (Face)
2022-02-11 08:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-02-11 08:08:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-02-11 08:08:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131405,1:N authentication succeeded (Face)
2022-02-11 08:08:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2022-02-11 08:08:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131451,1:N authentication succeeded (Face)
2022-02-11 08:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-02-11 08:08:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-02-11 08:08:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2022-02-11 08:08:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-02-11 08:08:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-02-11 08:08:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-02-11 08:08:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-11 08:08:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2022-02-11 08:08:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2022-02-11 08:08:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2022-02-11 08:08:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-02-11 08:08:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131101,1:N authentication succeeded (Face)
2022-02-11 08:08:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2022-02-11 08:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2022-02-11 08:08:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-02-11 08:08:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-02-11 08:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131143,1:N authentication succeeded (Face)
2022-02-11 08:08:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-02-11 08:08:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2022-02-11 08:08:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-02-11 08:08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-02-11 08:08:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-11 08:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-02-11 08:08:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120185,1:N authentication succeeded (Face)
2022-02-11 08:07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2022-02-11 08:07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2022-02-11 08:07:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,898,1:N authentication succeeded (Face)
2022-02-11 08:07:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-02-11 08:07:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2022-02-11 08:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-02-11 08:07:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-02-11 08:07:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-02-11 08:07:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-02-11 08:07:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131547,1:N authentication succeeded (Face)
2022-02-11 08:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-02-11 08:07:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116947,1:N authentication succeeded (Face)
2022-02-11 08:07:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131511,1:N authentication succeeded (Face)
2022-02-11 08:07:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-02-11 08:07:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118378,1:N authentication succeeded (Face)
2022-02-11 08:07:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2022-02-11 08:07:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-02-11 08:07:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-02-11 08:07:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131309,1:N authentication succeeded (Face)
2022-02-11 08:07:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-02-11 08:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2022-02-11 08:07:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131548,1:N authentication succeeded (Face)
2022-02-11 08:07:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,621,1:N authentication succeeded (Face)
2022-02-11 08:07:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2022-02-11 08:07:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131293,1:N authentication succeeded (Face)
2022-02-11 08:07:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-02-11 08:07:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-02-11 08:07:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2022-02-11 08:07:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2022-02-11 08:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-02-11 08:07:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2022-02-11 08:07:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119849,1:N authentication succeeded (Face)
2022-02-11 08:07:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-02-11 08:07:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2022-02-11 08:07:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117621,1:N authentication succeeded (Face)
2022-02-11 08:07:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2022-02-11 08:07:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131424,1:N authentication succeeded (Face)
2022-02-11 08:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131691,1:N authentication succeeded (Face)
2022-02-11 08:07:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2022-02-11 08:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2022-02-11 08:06:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131592,1:N authentication succeeded (Face)
2022-02-11 08:06:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-11 08:06:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-11 08:06:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
2022-02-11 08:06:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-11 08:06:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-02-11 08:06:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-02-11 08:06:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-02-11 08:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-02-11 08:06:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33990,1:N authentication succeeded (Face)
2022-02-11 08:06:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-02-11 08:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131556,1:N authentication succeeded (Face)
2022-02-11 08:06:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2022-02-11 08:06:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2022-02-11 08:06:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131234,1:N authentication succeeded (Face)
2022-02-11 08:06:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-02-11 08:06:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2022-02-11 08:06:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-02-11 08:06:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-02-11 08:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131555,1:N authentication succeeded (Face)
2022-02-11 08:06:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-02-11 08:06:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120126,1:N authentication succeeded (Face)
2022-02-11 08:06:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2022-02-11 08:06:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-02-11 08:06:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2022-02-11 08:06:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-02-11 08:06:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131596,1:N authentication succeeded (Face)
2022-02-11 08:06:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-02-11 08:06:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131541,1:N authentication succeeded (Face)
2022-02-11 08:06:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-02-11 08:05:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-02-11 08:05:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-02-11 08:05:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2022-02-11 08:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140030,1:N authentication succeeded (Face)
2022-02-11 08:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131510,1:N authentication succeeded (Face)
2022-02-11 08:05:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2022-02-11 08:05:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2022-02-11 08:05:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-02-11 08:05:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2022-02-11 08:05:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2022-02-11 08:05:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2022-02-11 08:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2022-02-11 08:05:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-02-11 08:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-02-11 08:05:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131379,1:N authentication succeeded (Face)
2022-02-11 08:05:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-02-11 08:05:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131542,1:N authentication succeeded (Face)
2022-02-11 08:05:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2022-02-11 08:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2022-02-11 08:04:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-02-11 08:04:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2022-02-11 08:04:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118553,1:N authentication succeeded (Face)
2022-02-11 08:04:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-02-11 08:04:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-02-11 08:04:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-02-11 08:04:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2022-02-11 08:04:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-02-11 08:04:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-02-11 08:04:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116674,1:N authentication succeeded (Face)
2022-02-11 08:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2022-02-11 08:04:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
